num_iterations 80000000,                    for_loop             par  parallel_executor in 42347127.740000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 42301809.679000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 42303599.106000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 42298912.072000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 42300271.866000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 42308044.742000 microseconds , queue              default, numa    0, threads    2

