num_iterations 7,                    for_loop             par  parallel_executor in 100.911000 microseconds , queue              default, numa    0, threads    6

num_iterations 7,                    for_loop             par  parallel_executor in 75.054000 microseconds , queue              default, numa    0, threads    6

num_iterations 7,                    for_loop             par  parallel_executor in 59.783000 microseconds , queue              default, numa    0, threads    6

num_iterations 7,                    for_loop             par  parallel_executor in 72.161000 microseconds , queue              default, numa    0, threads    6

num_iterations 7,                    for_loop             par  parallel_executor in 65.511000 microseconds , queue              default, numa    0, threads    6

num_iterations 7,                    for_loop             par  parallel_executor in 67.221000 microseconds , queue              default, numa    0, threads    6

