num_iterations 15,                    for_loop             par  parallel_executor in 90063.312000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 90031.838000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 90201.013000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 90057.637000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 90134.250000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 90018.315000 microseconds , queue              default, numa    0, threads    7

