num_iterations 128,                    for_loop             par  parallel_executor in 80047.748000 microseconds , queue              default, numa    0, threads    7

num_iterations 128,                    for_loop             par  parallel_executor in 80040.028000 microseconds , queue              default, numa    0, threads    7

num_iterations 128,                    for_loop             par  parallel_executor in 80035.846000 microseconds , queue              default, numa    0, threads    7

num_iterations 128,                    for_loop             par  parallel_executor in 80052.983000 microseconds , queue              default, numa    0, threads    7

num_iterations 128,                    for_loop             par  parallel_executor in 80139.766000 microseconds , queue              default, numa    0, threads    7

num_iterations 128,                    for_loop             par  parallel_executor in 80031.053000 microseconds , queue              default, numa    0, threads    7

