num_iterations 90000000,                    for_loop             par  parallel_executor in 333882072.645000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000000,                    for_loop             par  parallel_executor in 333312078.564000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000000,                    for_loop             par  parallel_executor in 336840383.760000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000000,                    for_loop             par  parallel_executor in 338917821.363000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000000,                    for_loop             par  parallel_executor in 341687057.660000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000000,                    for_loop             par  parallel_executor in 343886286.915000 microseconds , queue              default, numa    0, threads    1

