num_iterations 60,                    for_loop             par  parallel_executor in 2658.747000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 2649.498000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 2436.940000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 2263.507000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 2317.169000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 2243.978000 microseconds , queue              default, numa    0, threads    2

