num_iterations 76,                    for_loop             par  parallel_executor in 1907.384000 microseconds , queue              default, numa    0, threads   16

num_iterations 76,                    for_loop             par  parallel_executor in 1911.393000 microseconds , queue              default, numa    0, threads   16

num_iterations 76,                    for_loop             par  parallel_executor in 1913.232000 microseconds , queue              default, numa    0, threads   16

num_iterations 76,                    for_loop             par  parallel_executor in 1905.004000 microseconds , queue              default, numa    0, threads   16

num_iterations 76,                    for_loop             par  parallel_executor in 1904.852000 microseconds , queue              default, numa    0, threads   16

num_iterations 76,                    for_loop             par  parallel_executor in 1904.898000 microseconds , queue              default, numa    0, threads   16

