num_iterations 16000,                    for_loop             par  parallel_executor in 5312.038000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 3493.418000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 3036.234000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 2678.988000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 2805.203000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 2711.297000 microseconds , queue              default, numa    0, threads    7

