num_iterations 700,                    for_loop             par  parallel_executor in 12336.246000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 2799.529000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 2882.744000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 2836.858000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 2752.343000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 2616.354000 microseconds , queue              default, numa    0, threads    7

