num_iterations 8000000,                    for_loop             par  parallel_executor in 16435806.012000 microseconds , queue              default, numa    0, threads   16

num_iterations 8000000,                    for_loop             par  parallel_executor in 16433103.730000 microseconds , queue              default, numa    0, threads   16

num_iterations 8000000,                    for_loop             par  parallel_executor in 16433036.413000 microseconds , queue              default, numa    0, threads   16

num_iterations 8000000,                    for_loop             par  parallel_executor in 16433466.568000 microseconds , queue              default, numa    0, threads   16

num_iterations 8000000,                    for_loop             par  parallel_executor in 16432714.727000 microseconds , queue              default, numa    0, threads   16

num_iterations 8000000,                    for_loop             par  parallel_executor in 16433001.794000 microseconds , queue              default, numa    0, threads   16

