num_iterations 8750,                    for_loop             par  parallel_executor in 105606.234000 microseconds , queue              default, numa    0, threads    3

num_iterations 8750,                    for_loop             par  parallel_executor in 105523.879000 microseconds , queue              default, numa    0, threads    3

num_iterations 8750,                    for_loop             par  parallel_executor in 105529.293000 microseconds , queue              default, numa    0, threads    3

num_iterations 8750,                    for_loop             par  parallel_executor in 105500.527000 microseconds , queue              default, numa    0, threads    3

num_iterations 8750,                    for_loop             par  parallel_executor in 105534.763000 microseconds , queue              default, numa    0, threads    3

num_iterations 8750,                    for_loop             par  parallel_executor in 105502.106000 microseconds , queue              default, numa    0, threads    3

