num_iterations 600,                    for_loop             par  parallel_executor in 3053.152000 microseconds , queue              default, numa    0, threads   16

num_iterations 600,                    for_loop             par  parallel_executor in 3057.205000 microseconds , queue              default, numa    0, threads   16

num_iterations 600,                    for_loop             par  parallel_executor in 3051.314000 microseconds , queue              default, numa    0, threads   16

num_iterations 600,                    for_loop             par  parallel_executor in 3048.299000 microseconds , queue              default, numa    0, threads   16

num_iterations 600,                    for_loop             par  parallel_executor in 3041.898000 microseconds , queue              default, numa    0, threads   16

num_iterations 600,                    for_loop             par  parallel_executor in 3050.371000 microseconds , queue              default, numa    0, threads   16

