num_iterations 80000000,                    for_loop             par  parallel_executor in 17012403.921000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000000,                    for_loop             par  parallel_executor in 16999082.007000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000000,                    for_loop             par  parallel_executor in 16995261.127000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000000,                    for_loop             par  parallel_executor in 16993104.866000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000000,                    for_loop             par  parallel_executor in 16992801.368000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000000,                    for_loop             par  parallel_executor in 16992811.597000 microseconds , queue              default, numa    0, threads    5

