num_iterations 41,                    for_loop             par  parallel_executor in 4103.145000 microseconds , queue              default, numa    0, threads   16

num_iterations 41,                    for_loop             par  parallel_executor in 4102.987000 microseconds , queue              default, numa    0, threads   16

num_iterations 41,                    for_loop             par  parallel_executor in 4102.825000 microseconds , queue              default, numa    0, threads   16

num_iterations 41,                    for_loop             par  parallel_executor in 4102.756000 microseconds , queue              default, numa    0, threads   16

num_iterations 41,                    for_loop             par  parallel_executor in 4102.587000 microseconds , queue              default, numa    0, threads   16

num_iterations 41,                    for_loop             par  parallel_executor in 4102.590000 microseconds , queue              default, numa    0, threads   16

