num_iterations 800,                    for_loop             par  parallel_executor in 16000039.765000 microseconds , queue              default, numa    0, threads   16

num_iterations 800,                    for_loop             par  parallel_executor in 16000039.684000 microseconds , queue              default, numa    0, threads   16

num_iterations 800,                    for_loop             par  parallel_executor in 16000039.455000 microseconds , queue              default, numa    0, threads   16

num_iterations 800,                    for_loop             par  parallel_executor in 16000039.109000 microseconds , queue              default, numa    0, threads   16

num_iterations 800,                    for_loop             par  parallel_executor in 16000038.840000 microseconds , queue              default, numa    0, threads   16

num_iterations 800,                    for_loop             par  parallel_executor in 16000038.683000 microseconds , queue              default, numa    0, threads   16

