num_iterations 220,                    for_loop             par  parallel_executor in 11060.647000 microseconds , queue              default, numa    0, threads    3

num_iterations 220,                    for_loop             par  parallel_executor in 11047.577000 microseconds , queue              default, numa    0, threads    3

num_iterations 220,                    for_loop             par  parallel_executor in 11053.509000 microseconds , queue              default, numa    0, threads    3

num_iterations 220,                    for_loop             par  parallel_executor in 11035.345000 microseconds , queue              default, numa    0, threads    3

num_iterations 220,                    for_loop             par  parallel_executor in 11032.238000 microseconds , queue              default, numa    0, threads    3

num_iterations 220,                    for_loop             par  parallel_executor in 11033.820000 microseconds , queue              default, numa    0, threads    3

