num_iterations 300,                    for_loop             par  parallel_executor in 2133.467000 microseconds , queue              default, numa    0, threads   16

num_iterations 300,                    for_loop             par  parallel_executor in 2125.159000 microseconds , queue              default, numa    0, threads   16

num_iterations 300,                    for_loop             par  parallel_executor in 2142.822000 microseconds , queue              default, numa    0, threads   16

num_iterations 300,                    for_loop             par  parallel_executor in 2124.076000 microseconds , queue              default, numa    0, threads   16

num_iterations 300,                    for_loop             par  parallel_executor in 2128.753000 microseconds , queue              default, numa    0, threads   16

num_iterations 300,                    for_loop             par  parallel_executor in 2123.459000 microseconds , queue              default, numa    0, threads   16

