num_iterations 90000000,                    for_loop             par  parallel_executor in 31520436.649000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000000,                    for_loop             par  parallel_executor in 31503772.567000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000000,                    for_loop             par  parallel_executor in 31490558.329000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000000,                    for_loop             par  parallel_executor in 31485591.322000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000000,                    for_loop             par  parallel_executor in 31486683.286000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000000,                    for_loop             par  parallel_executor in 31493455.639000 microseconds , queue              default, numa    0, threads    3

