num_iterations 125000,                    for_loop             par  parallel_executor in 17007635.842000 microseconds , queue              default, numa    0, threads   16

num_iterations 125000,                    for_loop             par  parallel_executor in 17007232.153000 microseconds , queue              default, numa    0, threads   16

num_iterations 125000,                    for_loop             par  parallel_executor in 17007338.595000 microseconds , queue              default, numa    0, threads   16

num_iterations 125000,                    for_loop             par  parallel_executor in 17007317.269000 microseconds , queue              default, numa    0, threads   16

num_iterations 125000,                    for_loop             par  parallel_executor in 17007153.872000 microseconds , queue              default, numa    0, threads   16

num_iterations 125000,                    for_loop             par  parallel_executor in 17007231.171000 microseconds , queue              default, numa    0, threads   16

