num_iterations 155,                    for_loop             par  parallel_executor in 854.558000 microseconds , queue              default, numa    0, threads    3

num_iterations 155,                    for_loop             par  parallel_executor in 835.737000 microseconds , queue              default, numa    0, threads    3

num_iterations 155,                    for_loop             par  parallel_executor in 834.361000 microseconds , queue              default, numa    0, threads    3

num_iterations 155,                    for_loop             par  parallel_executor in 824.126000 microseconds , queue              default, numa    0, threads    3

num_iterations 155,                    for_loop             par  parallel_executor in 828.990000 microseconds , queue              default, numa    0, threads    3

num_iterations 155,                    for_loop             par  parallel_executor in 835.723000 microseconds , queue              default, numa    0, threads    3

