num_iterations 7,                    for_loop             par  parallel_executor in 1712.006000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 1669.235000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 1668.379000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 1677.226000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 1794.870000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 1724.603000 microseconds , queue              default, numa    0, threads    7

