num_iterations 60000000,                    for_loop             par  parallel_executor in 24561172.994000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000000,                    for_loop             par  parallel_executor in 24265225.278000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000000,                    for_loop             par  parallel_executor in 24045872.777000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000000,                    for_loop             par  parallel_executor in 23739924.755000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000000,                    for_loop             par  parallel_executor in 23917946.733000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000000,                    for_loop             par  parallel_executor in 23854837.657000 microseconds , queue              default, numa    0, threads    4

