num_iterations 9000,                    for_loop             par  parallel_executor in 42613.978000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 37179.415000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 36414.475000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 36208.709000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 36206.521000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 36642.712000 microseconds , queue              default, numa    0, threads    5

