num_iterations 100000,                    for_loop             par  parallel_executor in 515461.994000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000,                    for_loop             par  parallel_executor in 485714.483000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000,                    for_loop             par  parallel_executor in 490277.716000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000,                    for_loop             par  parallel_executor in 486493.539000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000,                    for_loop             par  parallel_executor in 487756.085000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000,                    for_loop             par  parallel_executor in 485964.904000 microseconds , queue              default, numa    0, threads    4

