num_iterations 8000000,                    for_loop             par  parallel_executor in 2097717.782000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 2093978.687000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 2091688.111000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 2090839.826000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 2093352.988000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 2090109.183000 microseconds , queue              default, numa    0, threads    4

