num_iterations 8000,                    for_loop             par  parallel_executor in 2143209.031000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 2141977.672000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 2142192.165000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 2142244.339000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 2141724.290000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 2142054.282000 microseconds , queue              default, numa    0, threads    3

