num_iterations 14,                    for_loop             par  parallel_executor in 1449.616000 microseconds , queue              default, numa    0, threads    4

num_iterations 14,                    for_loop             par  parallel_executor in 1432.674000 microseconds , queue              default, numa    0, threads    4

num_iterations 14,                    for_loop             par  parallel_executor in 1437.470000 microseconds , queue              default, numa    0, threads    4

num_iterations 14,                    for_loop             par  parallel_executor in 1432.846000 microseconds , queue              default, numa    0, threads    4

num_iterations 14,                    for_loop             par  parallel_executor in 1448.983000 microseconds , queue              default, numa    0, threads    4

num_iterations 14,                    for_loop             par  parallel_executor in 1428.033000 microseconds , queue              default, numa    0, threads    4

