num_iterations 60000,                    for_loop             par  parallel_executor in 15003476.235000 microseconds , queue              default, numa    0, threads   16

num_iterations 60000,                    for_loop             par  parallel_executor in 15002837.242000 microseconds , queue              default, numa    0, threads   16

num_iterations 60000,                    for_loop             par  parallel_executor in 15003134.769000 microseconds , queue              default, numa    0, threads   16

num_iterations 60000,                    for_loop             par  parallel_executor in 15002925.130000 microseconds , queue              default, numa    0, threads   16

num_iterations 60000,                    for_loop             par  parallel_executor in 15002986.866000 microseconds , queue              default, numa    0, threads   16

num_iterations 60000,                    for_loop             par  parallel_executor in 15002887.143000 microseconds , queue              default, numa    0, threads   16

