num_iterations 4200,                    for_loop             par  parallel_executor in 105337.144000 microseconds , queue              default, numa    0, threads    4

num_iterations 4200,                    for_loop             par  parallel_executor in 105254.174000 microseconds , queue              default, numa    0, threads    4

num_iterations 4200,                    for_loop             par  parallel_executor in 105228.934000 microseconds , queue              default, numa    0, threads    4

num_iterations 4200,                    for_loop             par  parallel_executor in 105257.694000 microseconds , queue              default, numa    0, threads    4

num_iterations 4200,                    for_loop             par  parallel_executor in 105242.174000 microseconds , queue              default, numa    0, threads    4

num_iterations 4200,                    for_loop             par  parallel_executor in 105234.958000 microseconds , queue              default, numa    0, threads    4

