num_iterations 225,                    for_loop             par  parallel_executor in 757.412000 microseconds , queue              default, numa    0, threads    4

num_iterations 225,                    for_loop             par  parallel_executor in 744.045000 microseconds , queue              default, numa    0, threads    4

num_iterations 225,                    for_loop             par  parallel_executor in 729.464000 microseconds , queue              default, numa    0, threads    4

num_iterations 225,                    for_loop             par  parallel_executor in 732.970000 microseconds , queue              default, numa    0, threads    4

num_iterations 225,                    for_loop             par  parallel_executor in 725.562000 microseconds , queue              default, numa    0, threads    4

num_iterations 225,                    for_loop             par  parallel_executor in 740.595000 microseconds , queue              default, numa    0, threads    4

