num_iterations 27000,                    for_loop             par  parallel_executor in 15434.109000 microseconds , queue              default, numa    0, threads    2

num_iterations 27000,                    for_loop             par  parallel_executor in 15274.094000 microseconds , queue              default, numa    0, threads    2

num_iterations 27000,                    for_loop             par  parallel_executor in 15260.009000 microseconds , queue              default, numa    0, threads    2

num_iterations 27000,                    for_loop             par  parallel_executor in 15179.664000 microseconds , queue              default, numa    0, threads    2

num_iterations 27000,                    for_loop             par  parallel_executor in 15110.589000 microseconds , queue              default, numa    0, threads    2

num_iterations 27000,                    for_loop             par  parallel_executor in 14891.787000 microseconds , queue              default, numa    0, threads    2

