num_iterations 18000000,                    for_loop             par  parallel_executor in 18814030.533000 microseconds , queue              default, numa    0, threads   16

num_iterations 18000000,                    for_loop             par  parallel_executor in 18808310.450000 microseconds , queue              default, numa    0, threads   16

num_iterations 18000000,                    for_loop             par  parallel_executor in 18808294.355000 microseconds , queue              default, numa    0, threads   16

num_iterations 18000000,                    for_loop             par  parallel_executor in 18807753.167000 microseconds , queue              default, numa    0, threads   16

num_iterations 18000000,                    for_loop             par  parallel_executor in 18807765.780000 microseconds , queue              default, numa    0, threads   16

num_iterations 18000000,                    for_loop             par  parallel_executor in 18807926.927000 microseconds , queue              default, numa    0, threads   16

