num_iterations 1700,                    for_loop             par  parallel_executor in 68199.371000 microseconds , queue              default, numa    0, threads    8

num_iterations 1700,                    for_loop             par  parallel_executor in 68159.188000 microseconds , queue              default, numa    0, threads    8

num_iterations 1700,                    for_loop             par  parallel_executor in 68174.982000 microseconds , queue              default, numa    0, threads    8

num_iterations 1700,                    for_loop             par  parallel_executor in 68181.626000 microseconds , queue              default, numa    0, threads    8

num_iterations 1700,                    for_loop             par  parallel_executor in 68134.644000 microseconds , queue              default, numa    0, threads    8

num_iterations 1700,                    for_loop             par  parallel_executor in 68139.124000 microseconds , queue              default, numa    0, threads    8

