num_iterations 140,                    for_loop             par  parallel_executor in 70038.945000 microseconds , queue              default, numa    0, threads    5

num_iterations 140,                    for_loop             par  parallel_executor in 70034.590000 microseconds , queue              default, numa    0, threads    5

num_iterations 140,                    for_loop             par  parallel_executor in 70049.457000 microseconds , queue              default, numa    0, threads    5

num_iterations 140,                    for_loop             par  parallel_executor in 70072.617000 microseconds , queue              default, numa    0, threads    5

num_iterations 140,                    for_loop             par  parallel_executor in 70121.149000 microseconds , queue              default, numa    0, threads    5

num_iterations 140,                    for_loop             par  parallel_executor in 70153.657000 microseconds , queue              default, numa    0, threads    5

