num_iterations 8,                    for_loop             par  parallel_executor in 2221.852000 microseconds , queue              default, numa    0, threads    3

num_iterations 8,                    for_loop             par  parallel_executor in 2189.233000 microseconds , queue              default, numa    0, threads    3

num_iterations 8,                    for_loop             par  parallel_executor in 2181.066000 microseconds , queue              default, numa    0, threads    3

num_iterations 8,                    for_loop             par  parallel_executor in 2232.346000 microseconds , queue              default, numa    0, threads    3

num_iterations 8,                    for_loop             par  parallel_executor in 2223.655000 microseconds , queue              default, numa    0, threads    3

num_iterations 8,                    for_loop             par  parallel_executor in 2206.268000 microseconds , queue              default, numa    0, threads    3

