num_iterations 27000,                    for_loop             par  parallel_executor in 15251.250000 microseconds , queue              default, numa    0, threads    2

num_iterations 27000,                    for_loop             par  parallel_executor in 15197.175000 microseconds , queue              default, numa    0, threads    2

num_iterations 27000,                    for_loop             par  parallel_executor in 14997.134000 microseconds , queue              default, numa    0, threads    2

num_iterations 27000,                    for_loop             par  parallel_executor in 14748.971000 microseconds , queue              default, numa    0, threads    2

num_iterations 27000,                    for_loop             par  parallel_executor in 14643.891000 microseconds , queue              default, numa    0, threads    2

num_iterations 27000,                    for_loop             par  parallel_executor in 14632.939000 microseconds , queue              default, numa    0, threads    2

