num_iterations 7,                    for_loop             par  parallel_executor in 549.186000 microseconds , queue              default, numa    0, threads    3

num_iterations 7,                    for_loop             par  parallel_executor in 528.213000 microseconds , queue              default, numa    0, threads    3

num_iterations 7,                    for_loop             par  parallel_executor in 522.212000 microseconds , queue              default, numa    0, threads    3

num_iterations 7,                    for_loop             par  parallel_executor in 518.447000 microseconds , queue              default, numa    0, threads    3

num_iterations 7,                    for_loop             par  parallel_executor in 519.703000 microseconds , queue              default, numa    0, threads    3

num_iterations 7,                    for_loop             par  parallel_executor in 512.912000 microseconds , queue              default, numa    0, threads    3

