num_iterations 70000000,                    for_loop             par  parallel_executor in 19639617.729000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000000,                    for_loop             par  parallel_executor in 18866243.894000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000000,                    for_loop             par  parallel_executor in 18784877.977000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000000,                    for_loop             par  parallel_executor in 18815570.282000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000000,                    for_loop             par  parallel_executor in 18556349.058000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000000,                    for_loop             par  parallel_executor in 18577063.490000 microseconds , queue              default, numa    0, threads    7

