num_iterations 24,                    for_loop             par  parallel_executor in 9060.182000 microseconds , queue              default, numa    0, threads    6

num_iterations 24,                    for_loop             par  parallel_executor in 9041.142000 microseconds , queue              default, numa    0, threads    6

num_iterations 24,                    for_loop             par  parallel_executor in 9041.980000 microseconds , queue              default, numa    0, threads    6

num_iterations 24,                    for_loop             par  parallel_executor in 9025.130000 microseconds , queue              default, numa    0, threads    6

num_iterations 24,                    for_loop             par  parallel_executor in 9019.437000 microseconds , queue              default, numa    0, threads    6

num_iterations 24,                    for_loop             par  parallel_executor in 9022.769000 microseconds , queue              default, numa    0, threads    6

