num_iterations 700000,                    for_loop             par  parallel_executor in 739952.472000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 739042.818000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 737928.745000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 737889.726000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 738012.484000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 737877.212000 microseconds , queue              default, numa    0, threads    1

