num_iterations 625,                    for_loop             par  parallel_executor in 70095.536000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 70084.342000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 70070.679000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 70068.648000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 70051.772000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 70049.455000 microseconds , queue              default, numa    0, threads    4

