num_iterations 8000,                    for_loop             par  parallel_executor in 15000398.298000 microseconds , queue              default, numa    0, threads   16

num_iterations 8000,                    for_loop             par  parallel_executor in 15000400.817000 microseconds , queue              default, numa    0, threads   16

num_iterations 8000,                    for_loop             par  parallel_executor in 15000394.329000 microseconds , queue              default, numa    0, threads   16

num_iterations 8000,                    for_loop             par  parallel_executor in 15000393.984000 microseconds , queue              default, numa    0, threads   16

num_iterations 8000,                    for_loop             par  parallel_executor in 15000440.390000 microseconds , queue              default, numa    0, threads   16

num_iterations 8000,                    for_loop             par  parallel_executor in 15000396.557000 microseconds , queue              default, numa    0, threads   16

