num_iterations 375,                    for_loop             par  parallel_executor in 15091.996000 microseconds , queue              default, numa    0, threads    2

num_iterations 375,                    for_loop             par  parallel_executor in 15088.587000 microseconds , queue              default, numa    0, threads    2

num_iterations 375,                    for_loop             par  parallel_executor in 15068.031000 microseconds , queue              default, numa    0, threads    2

num_iterations 375,                    for_loop             par  parallel_executor in 15054.483000 microseconds , queue              default, numa    0, threads    2

num_iterations 375,                    for_loop             par  parallel_executor in 15071.252000 microseconds , queue              default, numa    0, threads    2

num_iterations 375,                    for_loop             par  parallel_executor in 15044.389000 microseconds , queue              default, numa    0, threads    2

