num_iterations 70000,                    for_loop             par  parallel_executor in 223345.396000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000,                    for_loop             par  parallel_executor in 204203.829000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000,                    for_loop             par  parallel_executor in 192159.034000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000,                    for_loop             par  parallel_executor in 188414.180000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000,                    for_loop             par  parallel_executor in 187616.739000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000,                    for_loop             par  parallel_executor in 191663.943000 microseconds , queue              default, numa    0, threads    7

