num_iterations 40000,                    for_loop             par  parallel_executor in 205572.031000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 173564.003000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 167992.672000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 165113.952000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 167284.959000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 168838.053000 microseconds , queue              default, numa    0, threads    3

