num_iterations 57,                    for_loop             par  parallel_executor in 91.410000 microseconds , queue              default, numa    0, threads    7

num_iterations 57,                    for_loop             par  parallel_executor in 81.760000 microseconds , queue              default, numa    0, threads    7

num_iterations 57,                    for_loop             par  parallel_executor in 87.285000 microseconds , queue              default, numa    0, threads    7

num_iterations 57,                    for_loop             par  parallel_executor in 93.625000 microseconds , queue              default, numa    0, threads    7

num_iterations 57,                    for_loop             par  parallel_executor in 79.958000 microseconds , queue              default, numa    0, threads    7

num_iterations 57,                    for_loop             par  parallel_executor in 83.206000 microseconds , queue              default, numa    0, threads    7

