num_iterations 9,                    for_loop             par  parallel_executor in 2701.188000 microseconds , queue              default, numa    0, threads   16

num_iterations 9,                    for_loop             par  parallel_executor in 2701.037000 microseconds , queue              default, numa    0, threads   16

num_iterations 9,                    for_loop             par  parallel_executor in 2700.917000 microseconds , queue              default, numa    0, threads   16

num_iterations 9,                    for_loop             par  parallel_executor in 2700.976000 microseconds , queue              default, numa    0, threads   16

num_iterations 9,                    for_loop             par  parallel_executor in 2700.976000 microseconds , queue              default, numa    0, threads   16

num_iterations 9,                    for_loop             par  parallel_executor in 2700.871000 microseconds , queue              default, numa    0, threads   16

