num_iterations 16000,                    for_loop             par  parallel_executor in 4326.860000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 4046.387000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 3954.418000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 3875.171000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 3633.895000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 3621.188000 microseconds , queue              default, numa    0, threads    5

