num_iterations 15,                    for_loop             par  parallel_executor in 489.505000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 483.286000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 474.560000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 479.610000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 482.045000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 476.540000 microseconds , queue              default, numa    0, threads    2

