num_iterations 125,                    for_loop             par  parallel_executor in 150039.585000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 150031.327000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 150038.682000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 150047.295000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 150022.735000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 150059.153000 microseconds , queue              default, numa    0, threads    5

