num_iterations 900000,                    for_loop             par  parallel_executor in 200559.902000 microseconds , queue              default, numa    0, threads    5

num_iterations 900000,                    for_loop             par  parallel_executor in 196397.005000 microseconds , queue              default, numa    0, threads    5

num_iterations 900000,                    for_loop             par  parallel_executor in 196529.283000 microseconds , queue              default, numa    0, threads    5

num_iterations 900000,                    for_loop             par  parallel_executor in 196507.644000 microseconds , queue              default, numa    0, threads    5

num_iterations 900000,                    for_loop             par  parallel_executor in 198312.492000 microseconds , queue              default, numa    0, threads    5

num_iterations 900000,                    for_loop             par  parallel_executor in 197095.675000 microseconds , queue              default, numa    0, threads    5

