num_iterations 170,                    for_loop             par  parallel_executor in 68064.544000 microseconds , queue              default, numa    0, threads    8

num_iterations 170,                    for_loop             par  parallel_executor in 68057.642000 microseconds , queue              default, numa    0, threads    8

num_iterations 170,                    for_loop             par  parallel_executor in 68029.953000 microseconds , queue              default, numa    0, threads    8

num_iterations 170,                    for_loop             par  parallel_executor in 68041.087000 microseconds , queue              default, numa    0, threads    8

num_iterations 170,                    for_loop             par  parallel_executor in 68059.754000 microseconds , queue              default, numa    0, threads    8

num_iterations 170,                    for_loop             par  parallel_executor in 68028.641000 microseconds , queue              default, numa    0, threads    8

