num_iterations 16000,                    for_loop             par  parallel_executor in 6609.737000 microseconds , queue              default, numa    0, threads    3

num_iterations 16000,                    for_loop             par  parallel_executor in 6404.111000 microseconds , queue              default, numa    0, threads    3

num_iterations 16000,                    for_loop             par  parallel_executor in 6164.498000 microseconds , queue              default, numa    0, threads    3

num_iterations 16000,                    for_loop             par  parallel_executor in 6116.032000 microseconds , queue              default, numa    0, threads    3

num_iterations 16000,                    for_loop             par  parallel_executor in 6047.795000 microseconds , queue              default, numa    0, threads    3

num_iterations 16000,                    for_loop             par  parallel_executor in 6098.523000 microseconds , queue              default, numa    0, threads    3

