num_iterations 80000000,                    for_loop             par  parallel_executor in 47314063.146000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 46966176.210000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 46763426.394000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 46921578.727000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 46857539.576000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 46911857.775000 microseconds , queue              default, numa    0, threads    2

