num_iterations 1250,                    for_loop             par  parallel_executor in 14000061.132000 microseconds , queue              default, numa    0, threads   16

num_iterations 1250,                    for_loop             par  parallel_executor in 14000064.516000 microseconds , queue              default, numa    0, threads   16

num_iterations 1250,                    for_loop             par  parallel_executor in 14000061.323000 microseconds , queue              default, numa    0, threads   16

num_iterations 1250,                    for_loop             par  parallel_executor in 14000060.609000 microseconds , queue              default, numa    0, threads   16

num_iterations 1250,                    for_loop             par  parallel_executor in 14000062.973000 microseconds , queue              default, numa    0, threads   16

num_iterations 1250,                    for_loop             par  parallel_executor in 14000061.222000 microseconds , queue              default, numa    0, threads   16

