num_iterations 31250,                    for_loop             par  parallel_executor in 13002285.139000 microseconds , queue              default, numa    0, threads   16

num_iterations 31250,                    for_loop             par  parallel_executor in 13001905.019000 microseconds , queue              default, numa    0, threads   16

num_iterations 31250,                    for_loop             par  parallel_executor in 13001879.619000 microseconds , queue              default, numa    0, threads   16

num_iterations 31250,                    for_loop             par  parallel_executor in 13001904.533000 microseconds , queue              default, numa    0, threads   16

num_iterations 31250,                    for_loop             par  parallel_executor in 13001945.879000 microseconds , queue              default, numa    0, threads   16

num_iterations 31250,                    for_loop             par  parallel_executor in 13001866.029000 microseconds , queue              default, numa    0, threads   16

