num_iterations 4500,                    for_loop             par  parallel_executor in 4948.588000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500,                    for_loop             par  parallel_executor in 4997.264000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500,                    for_loop             par  parallel_executor in 4991.989000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500,                    for_loop             par  parallel_executor in 4948.935000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500,                    for_loop             par  parallel_executor in 4890.358000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500,                    for_loop             par  parallel_executor in 4918.292000 microseconds , queue              default, numa    0, threads    7

