num_iterations 230,                    for_loop             par  parallel_executor in 4615.140000 microseconds , queue              default, numa    0, threads   16

num_iterations 230,                    for_loop             par  parallel_executor in 4623.702000 microseconds , queue              default, numa    0, threads   16

num_iterations 230,                    for_loop             par  parallel_executor in 4622.508000 microseconds , queue              default, numa    0, threads   16

num_iterations 230,                    for_loop             par  parallel_executor in 4621.642000 microseconds , queue              default, numa    0, threads   16

num_iterations 230,                    for_loop             par  parallel_executor in 4614.684000 microseconds , queue              default, numa    0, threads   16

num_iterations 230,                    for_loop             par  parallel_executor in 4617.589000 microseconds , queue              default, numa    0, threads   16

