num_iterations 27000,                    for_loop             par  parallel_executor in 9609.865000 microseconds , queue              default, numa    0, threads    8

num_iterations 27000,                    for_loop             par  parallel_executor in 12630.025000 microseconds , queue              default, numa    0, threads    8

num_iterations 27000,                    for_loop             par  parallel_executor in 6307.614000 microseconds , queue              default, numa    0, threads    8

num_iterations 27000,                    for_loop             par  parallel_executor in 6301.924000 microseconds , queue              default, numa    0, threads    8

num_iterations 27000,                    for_loop             par  parallel_executor in 12590.713000 microseconds , queue              default, numa    0, threads    8

num_iterations 27000,                    for_loop             par  parallel_executor in 12583.576000 microseconds , queue              default, numa    0, threads    8

