num_iterations 56,                    for_loop             par  parallel_executor in 7042.669000 microseconds , queue              default, numa    0, threads    7

num_iterations 56,                    for_loop             par  parallel_executor in 7027.648000 microseconds , queue              default, numa    0, threads    7

num_iterations 56,                    for_loop             par  parallel_executor in 7031.854000 microseconds , queue              default, numa    0, threads    7

num_iterations 56,                    for_loop             par  parallel_executor in 7025.051000 microseconds , queue              default, numa    0, threads    7

num_iterations 56,                    for_loop             par  parallel_executor in 7035.136000 microseconds , queue              default, numa    0, threads    7

num_iterations 56,                    for_loop             par  parallel_executor in 7015.343000 microseconds , queue              default, numa    0, threads    7

