num_iterations 60000000,                    for_loop             par  parallel_executor in 7871650.248000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 7867913.178000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 7864917.060000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 7865480.304000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 7864523.211000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 7865841.280000 microseconds , queue              default, numa    0, threads    8

