num_iterations 450,                    for_loop             par  parallel_executor in 2743.117000 microseconds , queue              default, numa    0, threads   16

num_iterations 450,                    for_loop             par  parallel_executor in 2729.474000 microseconds , queue              default, numa    0, threads   16

num_iterations 450,                    for_loop             par  parallel_executor in 2728.548000 microseconds , queue              default, numa    0, threads   16

num_iterations 450,                    for_loop             par  parallel_executor in 2739.068000 microseconds , queue              default, numa    0, threads   16

num_iterations 450,                    for_loop             par  parallel_executor in 2729.218000 microseconds , queue              default, numa    0, threads   16

num_iterations 450,                    for_loop             par  parallel_executor in 2728.421000 microseconds , queue              default, numa    0, threads   16

