num_iterations 60,                    for_loop             par  parallel_executor in 18000003.022000 microseconds , queue              default, numa    0, threads   16

num_iterations 60,                    for_loop             par  parallel_executor in 18000003.181000 microseconds , queue              default, numa    0, threads   16

num_iterations 60,                    for_loop             par  parallel_executor in 18000002.951000 microseconds , queue              default, numa    0, threads   16

num_iterations 60,                    for_loop             par  parallel_executor in 18000003.143000 microseconds , queue              default, numa    0, threads   16

num_iterations 60,                    for_loop             par  parallel_executor in 18000003.077000 microseconds , queue              default, numa    0, threads   16

num_iterations 60,                    for_loop             par  parallel_executor in 18000003.070000 microseconds , queue              default, numa    0, threads   16

