num_iterations 220,                    for_loop             par  parallel_executor in 110046.566000 microseconds , queue              default, numa    0, threads    2

num_iterations 220,                    for_loop             par  parallel_executor in 110044.147000 microseconds , queue              default, numa    0, threads    2

num_iterations 220,                    for_loop             par  parallel_executor in 110028.304000 microseconds , queue              default, numa    0, threads    2

num_iterations 220,                    for_loop             par  parallel_executor in 110035.375000 microseconds , queue              default, numa    0, threads    2

num_iterations 220,                    for_loop             par  parallel_executor in 110036.885000 microseconds , queue              default, numa    0, threads    2

num_iterations 220,                    for_loop             par  parallel_executor in 110034.624000 microseconds , queue              default, numa    0, threads    2

